property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Highlands At Alexander Pointe,2024-06-01,1.472221210993177,0.9061488673139159,1.3340515827769888,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-02,1.472221210993177,0.912621359223301,1.3435805226539674,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-03,1.472221210993177,0.9061488673139159,1.3340515827769888,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-04,1.4800654840170246,0.9061488673139159,1.3411596618924495,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-05,1.4800654840170246,0.9093851132686084,1.3459495178277796,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-06,1.4800654840170246,0.9061488673139159,1.3411596618924495,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-07,1.4800654840170246,0.9029126213592233,1.3363698059571194,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-08,1.4800654840170246,0.9029126213592233,1.3363698059571194,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-09,1.4800654840170246,0.9029126213592233,1.3363698059571194,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-10,1.4800654840170246,0.8996763754045307,1.331579950021789,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-11,1.4800654840170246,0.8996763754045307,1.331579950021789,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-12,1.4825021706631718,0.889967637540453,1.3193789544736965,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-13,1.4832011059507473,0.8932038834951457,1.3248009878395024,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-14,1.4832011059507473,0.8932038834951457,1.3248009878395024,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-15,1.4832011059507473,0.889967637540453,1.3200009842603737,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-16,1.4832011059507473,0.889967637540453,1.3200009842603737,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-17,1.480307219239193,0.8867313915857605,1.312634880490417,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-18,1.4811399745435958,0.8802588996763754,1.3037866442584403,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-19,1.4811399745435958,0.8867313915857605,1.3133733107603407,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-20,1.4811399745435958,0.8867313915857605,1.3133733107603407,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-21,1.4723045643022605,0.8867313915857605,1.3055386751418103,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-22,1.4723045643022605,0.8964401294498382,1.319832894212706,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-23,1.4731366997155382,0.8964401294498382,1.3205788537903045,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-24,1.4782037365244225,0.8996763754045307,1.3299049797857263,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-25,1.4782037365244225,0.9029126213592233,1.334688810648265,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-26,1.4782037365244225,0.9029126213592233,1.334688810648265,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-27,1.4782037365244225,0.9029126213592233,1.334688810648265,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-28,1.4782037365244225,0.9029126213592233,1.334688810648265,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-29,1.4774778796577905,0.9029126213592233,1.3340334253220827,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-06-30,1.475499554497728,0.9061488673139159,1.3370222500303037,1.0,2024-06,Q2 2024
Highlands At Alexander Pointe,2024-07-01,1.475499554497728,0.9093851132686084,1.3417973294946977,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-02,1.475499554497728,0.9093851132686084,1.3417973294946977,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-03,1.475499554497728,0.9061488673139159,1.3370222500303037,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-04,1.475499554497728,0.9061488673139159,1.3370222500303037,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-05,1.475499554497728,0.9061488673139159,1.3370222500303037,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-06,1.475499554497728,0.9061488673139159,1.3370222500303037,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-07,1.4750140780658831,0.9061488673139159,1.33658233611148,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-08,1.4750140780658831,0.9093851132686084,1.341355844454735,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-09,1.4771498086952903,0.9061488673139159,1.338517626002205,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-10,1.4847006861225194,0.9093851132686084,1.350164701619508,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-11,1.4847006861225194,0.912621359223301,1.3549695582089012,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-12,1.4917550324546152,0.9093851132686084,1.3565798191577567,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-13,1.491407234600588,0.912621359223301,1.3610900975966531,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-14,1.4907671601589023,0.919093851132686,1.3701549303725833,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-15,1.4907671601589023,0.9223300970873787,1.3749794195640361,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-16,1.4829091114226967,0.919093851132686,1.3629326460972357,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-17,1.4888882013258278,0.9223300970873787,1.3732463992811033,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-18,1.4888882013258278,0.9223300970873787,1.3732463992811033,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-19,1.4888882013258278,0.9223300970873787,1.3732463992811033,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-20,1.4888882013258278,0.9223300970873787,1.3732463992811033,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-21,1.488213776684597,0.9223300970873787,1.3726243571362788,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-22,1.4954800121784542,0.9158576051779935,1.3696467425453156,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-23,1.4954800121784542,0.912621359223301,1.3648070014055795,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-24,1.4954800121784542,0.9093851132686084,1.3599672602658435,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-25,1.488680697767386,0.9061488673139159,1.3489663280740067,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-26,1.485719326946337,0.9061488673139159,1.3462828852588167,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-27,1.4796677329123615,0.9093851132686084,1.3455878088944129,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-28,1.4796677329123615,0.9158576051779935,1.3551649463242663,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-29,1.4796677329123615,0.9158576051779935,1.3551649463242663,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-30,1.4784740580099724,0.9158576051779935,1.3540717100868032,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-07-31,1.4784740580099724,0.912621359223301,1.3492870043974508,1.0,2024-07,Q3 2024
Highlands At Alexander Pointe,2024-08-01,1.4784740580099724,0.9061488673139159,1.3397175930187453,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-02,1.4716574510367848,0.9061488673139159,1.333540732331067,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-03,1.4786449237831738,0.9093851132686084,1.3446576814986144,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-04,1.4828764104377674,0.912621359223301,1.3533046852538848,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-05,1.4841337324105588,0.919093851132686,1.3640581877171478,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-06,1.4841337324105588,0.9223300970873787,1.3688612095048844,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-07,1.4841337324105588,0.9223300970873787,1.3688612095048844,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-08,1.4841337324105588,0.9223300970873787,1.3688612095048844,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-09,1.4841337324105588,0.9223300970873787,1.3688612095048844,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-10,1.4841337324105588,0.9223300970873787,1.3688612095048844,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-11,1.4841337324105588,0.9223300970873787,1.3688612095048844,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-12,1.4841337324105588,0.919093851132686,1.3640581877171478,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-13,1.4825280225831423,0.919093851132686,1.362582389688066,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-14,1.4813264275602671,0.9223300970873787,1.366271947749761,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-15,1.4813264275602671,0.9255663430420712,1.371065884408532,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-16,1.4807146512744942,0.9223300970873787,1.3657076880687082,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-17,1.4789415342061831,0.9255663430420712,1.368858507388247,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-18,1.4761608018179502,0.9288025889967637,1.3710619745040507,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-19,1.4761608018179502,0.9320388349514563,1.37583919392741,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-20,1.4761608018179502,0.9255663430420712,1.3662847550806918,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-21,1.4761608018179502,0.9093851132686084,1.3423986579638965,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-22,1.4746471205144818,0.9093851132686084,1.3410221387202892,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-23,1.4810227320203109,0.9158576051779935,1.3564059325622912,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-24,1.4810227320203109,0.919093851132686,1.3611988863875997,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-25,1.4810227320203109,0.919093851132686,1.3611988863875997,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-26,1.4810227320203109,0.919093851132686,1.3611988863875997,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-27,1.471939392401236,0.919093851132686,1.352850444795958,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-28,1.471939392401236,0.9255663430420712,1.3623775606043802,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-29,1.471939392401236,0.9255663430420712,1.3623775606043802,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-30,1.4713348188139923,0.9255663430420712,1.3618179876401353,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-08-31,1.4713348188139923,0.9288025889967637,1.3665795889955203,1.0,2024-08,Q3 2024
Highlands At Alexander Pointe,2024-09-01,1.4686407422462837,0.9223300970873787,1.3545715583824947,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-02,1.4686407422462837,0.9255663430420712,1.359324441043486,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-03,1.4686407422462837,0.9255663430420712,1.359324441043486,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-04,1.4686407422462837,0.9223300970873787,1.3545715583824947,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-05,1.4686407422462837,0.9223300970873787,1.3545715583824947,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-06,1.4686407422462837,0.919093851132686,1.3498186757215034,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-07,1.4617550568204942,0.919093851132686,1.3434900845858264,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-08,1.4659667012239634,0.9223300970873787,1.3521052098667625,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-09,1.4659667012239634,0.9255663430420712,1.3568494386733125,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-10,1.4659667012239634,0.9223300970873787,1.3521052098667625,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-11,1.4659667012239634,0.9223300970873787,1.3521052098667625,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-12,1.4642540544625167,0.919093851132686,1.3457868979526042,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-13,1.4691950754652485,0.919093851132686,1.3503281599745325,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-14,1.4691950754652485,0.9255663430420712,1.3598375132137899,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-15,1.4757909895684802,0.9255663430420712,1.3659424693093376,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-16,1.4757909895684802,0.9352750809061489,1.3802705371692259,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-17,1.4757909895684802,0.9352750809061489,1.3802705371692259,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-18,1.4818051404726238,0.9352750809061489,1.3858954226426805,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-19,1.4818051404726238,0.9385113268608414,1.3906909085341776,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-20,1.4818051404726238,0.9385113268608414,1.3906909085341776,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-21,1.4818051404726238,0.9385113268608414,1.3906909085341776,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-22,1.481282700267008,0.9385113268608414,1.3902005924835996,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-23,1.481282700267008,0.941747572815534,1.394994387630095,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-24,1.4800880500786062,0.9385113268608414,1.3890793997501483,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-25,1.4800880500786062,0.941747572815534,1.3938693287148038,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-26,1.4800880500786062,0.941747572815534,1.3938693287148038,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-27,1.4800880500786062,0.941747572815534,1.3938693287148038,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-28,1.4800880500786062,0.941747572815534,1.3938693287148038,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-29,1.4800880500786062,0.941747572815534,1.3938693287148038,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-09-30,1.4800880500786062,0.941747572815534,1.3938693287148038,1.0,2024-09,Q3 2024
Highlands At Alexander Pointe,2024-10-01,1.4800880500786062,0.941747572815534,1.3938693287148038,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-02,1.4800880500786062,0.941747572815534,1.3938693287148038,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-03,1.4800880500786062,0.941747572815534,1.3938693287148038,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-04,1.4800880500786062,0.941747572815534,1.3938693287148038,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-05,1.4800880500786062,0.9385113268608414,1.3890793997501483,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-06,1.4800880500786062,0.9385113268608414,1.3890793997501483,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-07,1.4800880500786062,0.9352750809061489,1.3842894707854925,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-08,1.4800880500786062,0.9320388349514563,1.379499541820837,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-09,1.4800880500786062,0.9288025889967637,1.374709612856181,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-10,1.4800880500786062,0.9288025889967637,1.374709612856181,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-11,1.4800880500786062,0.9288025889967637,1.374709612856181,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-12,1.4800880500786062,0.9288025889967637,1.374709612856181,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-13,1.4800880500786062,0.9288025889967637,1.374709612856181,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-14,1.4800880500786062,0.9288025889967637,1.374709612856181,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-15,1.4800880500786062,0.9255663430420712,1.3699196838915255,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-16,1.4800880500786062,0.9223300970873787,1.36512975492687,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-17,1.4800880500786062,0.9223300970873787,1.36512975492687,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-18,1.4797286380290544,0.9223300970873787,1.3647982583763123,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-19,1.4797286380290544,0.9223300970873787,1.3647982583763123,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-20,1.4797286380290544,0.9223300970873787,1.3647982583763123,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-21,1.4797286380290544,0.9223300970873787,1.3647982583763123,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-22,1.4797286380290544,0.9223300970873787,1.3647982583763123,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-23,1.4803966378660385,0.919093851132686,1.3606234471001777,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-24,1.4803966378660385,0.9158576051779935,1.3558325194695433,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-25,1.4803966378660385,0.912621359223301,1.351041591838909,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-26,1.4803966378660385,0.912621359223301,1.351041591838909,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-27,1.4803966378660385,0.912621359223301,1.351041591838909,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-28,1.4803966378660385,0.912621359223301,1.351041591838909,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-29,1.4803966378660385,0.912621359223301,1.351041591838909,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-30,1.4721304196047562,0.912621359223301,1.3434976644936611,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-10-31,1.4720582293940203,0.9223300970873787,1.3577236096352614,1.0,2024-10,Q4 2024
Highlands At Alexander Pointe,2024-11-01,1.4720582293940203,0.9255663430420712,1.3624875521252098,1.0,2024-11,Q4 2024
Highlands At Alexander Pointe,2024-11-02,1.4720582293940203,0.9255663430420712,1.3624875521252098,1.0,2024-11,Q4 2024
Highlands At Alexander Pointe,2024-11-03,1.4720582293940203,0.9255663430420712,1.3624875521252098,1.0,2024-11,Q4 2024
Highlands At Alexander Pointe,2024-11-04,1.4720582293940203,0.9223300970873787,1.3577236096352614,1.0,2024-11,Q4 2024
Highlands At Alexander Pointe,2024-11-05,1.4720582293940203,0.919093851132686,1.352959667145313,1.0,2024-11,Q4 2024
Highlands At Alexander Pointe,2024-11-06,1.4720582293940203,0.919093851132686,1.352959667145313,1.0,2024-11,Q4 2024
Highlands At Alexander Pointe,2024-11-07,1.4657365758642178,0.919093851132686,1.3471494742570804,1.0,2024-11,Q4 2024
Highlands At Alexander Pointe,2024-11-08,1.4657365758642178,0.9223300970873787,1.351892958321366,1.0,2024-11,Q4 2024
Highlands At Alexander Pointe,2024-11-09,1.4657365758642178,0.9223300970873787,1.351892958321366,1.0,2024-11,Q4 2024
Highlands At Alexander Pointe,2024-11-10,1.4657365758642178,0.9223300970873787,1.351892958321366,1.0,2024-11,Q4 2024
Highlands At Alexander Pointe,2024-11-11,1.4657365758642178,0.9223300970873787,1.351892958321366,1.0,2024-11,Q4 2024
Highlands At Alexander Pointe,2024-11-12,1.4657365758642178,0.9223300970873787,1.351892958321366,1.0,2024-11,Q4 2024
