property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Place at Village at the Foothills,2024-09-16,1.2670895108913978,0.9111111111111111,1.1544593321454957,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-17,1.2670895108913978,0.9111111111111111,1.1544593321454957,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-18,1.2670895108913978,0.9111111111111111,1.1544593321454957,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-19,1.2670895108913978,0.9111111111111111,1.1544593321454957,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-20,1.2719878494997077,0.9111111111111111,1.1589222628775113,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-21,1.2759701605828282,0.9166666666666666,1.1696393138675925,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-22,1.2759701605828282,0.9222222222222223,1.1767280369819417,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-23,1.2759701605828282,0.9222222222222223,1.1767280369819417,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-24,1.2759701605828282,0.9166666666666666,1.1696393138675925,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-25,1.281772547840582,0.9166666666666666,1.1749581688538666,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-26,1.281772547840582,0.9222222222222223,1.1820791274529812,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-27,1.281772547840582,0.9222222222222223,1.1820791274529812,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-28,1.281772547840582,0.9222222222222223,1.1820791274529812,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-29,1.281772547840582,0.9222222222222223,1.1820791274529812,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-09-30,1.281772547840582,0.9222222222222223,1.1820791274529812,1.0,2024-09,Q3 2024
The Place at Village at the Foothills,2024-10-01,1.2771675592588514,0.9222222222222223,1.1778323046498298,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-02,1.2771675592588514,0.9222222222222223,1.1778323046498298,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-03,1.2771675592588514,0.9222222222222223,1.1778323046498298,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-04,1.2771675592588514,0.9166666666666666,1.1707369293206138,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-05,1.2771675592588514,0.9166666666666666,1.1707369293206138,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-06,1.2771675592588514,0.9166666666666666,1.1707369293206138,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-07,1.2771675592588514,0.9166666666666666,1.1707369293206138,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-08,1.2771675592588514,0.9166666666666666,1.1707369293206138,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-09,1.2771675592588514,0.9166666666666666,1.1707369293206138,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-10,1.2771675592588514,0.9166666666666666,1.1707369293206138,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-11,1.2771675592588514,0.9166666666666666,1.1707369293206138,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-12,1.2771675592588514,0.9166666666666666,1.1707369293206138,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-13,1.2771675592588514,0.9166666666666666,1.1707369293206138,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-14,1.2771675592588514,0.9166666666666666,1.1707369293206138,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-15,1.2771675592588514,0.9111111111111111,1.163641553991398,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-16,1.2771675592588514,0.9111111111111111,1.163641553991398,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-17,1.2771675592588514,0.9111111111111111,1.163641553991398,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-18,1.2771675592588514,0.9111111111111111,1.163641553991398,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-19,1.2771675592588514,0.9055555555555556,1.156546178662182,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-20,1.2771675592588514,0.9055555555555556,1.156546178662182,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-21,1.2771675592588514,0.9055555555555556,1.156546178662182,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-22,1.2771675592588514,0.9055555555555556,1.156546178662182,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-23,1.281961497803678,0.9055555555555556,1.1608873563444417,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-24,1.281961497803678,0.9111111111111111,1.1680093646655731,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-25,1.281961497803678,0.9111111111111111,1.1680093646655731,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-26,1.281961497803678,0.9111111111111111,1.1680093646655731,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-27,1.281961497803678,0.9111111111111111,1.1680093646655731,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-28,1.281961497803678,0.9111111111111111,1.1680093646655731,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-29,1.281961497803678,0.9111111111111111,1.1680093646655731,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-30,1.281961497803678,0.9111111111111111,1.1680093646655731,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-10-31,1.281961497803678,0.9111111111111111,1.1680093646655731,1.0,2024-10,Q4 2024
The Place at Village at the Foothills,2024-11-01,1.281961497803678,0.9111111111111111,1.1680093646655731,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-02,1.281961497803678,0.9111111111111111,1.1680093646655731,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-03,1.281961497803678,0.9111111111111111,1.1680093646655731,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-04,1.281961497803678,0.9111111111111111,1.1680093646655731,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-05,1.2747668395053955,0.9055555555555556,1.154372193552108,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-06,1.2747668395053955,0.9111111111111111,1.1614542315493603,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-07,1.2747668395053955,0.9055555555555556,1.154372193552108,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-08,1.2747668395053955,0.9055555555555556,1.154372193552108,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-09,1.2747668395053955,0.9055555555555556,1.154372193552108,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-10,1.2718867075226483,0.9055555555555556,1.1517640740343982,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-11,1.2718867075226483,0.9111111111111111,1.158830111298413,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-12,1.2718867075226483,0.9111111111111111,1.158830111298413,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-13,1.2718867075226483,0.9055555555555556,1.1517640740343982,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-14,1.2718867075226483,0.9055555555555556,1.1517640740343982,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-15,1.2718867075226483,0.9055555555555556,1.1517640740343982,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-16,1.2718867075226483,0.9055555555555556,1.1517640740343982,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-17,1.2718867075226483,0.9055555555555556,1.1517640740343982,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-18,1.2718867075226483,0.9055555555555556,1.1517640740343982,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-19,1.273217839625246,0.9055555555555556,1.1529694881050838,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-20,1.273217839625246,0.9111111111111111,1.1600429205474463,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-21,1.273217839625246,0.9055555555555556,1.1529694881050838,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-22,1.273217839625246,0.9055555555555556,1.1529694881050838,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-23,1.273217839625246,0.9055555555555556,1.1529694881050838,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-24,1.273217839625246,0.9055555555555556,1.1529694881050838,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-25,1.2758158764963914,0.9055555555555556,1.1553221548272878,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-26,1.2788543182380305,0.9111111111111111,1.1651783788390944,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-27,1.2788543182380305,0.9166666666666666,1.172283125051528,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-28,1.2788543182380305,0.9166666666666666,1.172283125051528,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-29,1.2788543182380305,0.9166666666666666,1.172283125051528,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-11-30,1.2788543182380305,0.9166666666666666,1.172283125051528,1.0,2024-11,Q4 2024
The Place at Village at the Foothills,2024-12-01,1.281320610528281,0.9166666666666666,1.1745438929842575,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-02,1.281320610528281,0.9222222222222223,1.181662340820526,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-03,1.281320610528281,0.9222222222222223,1.181662340820526,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-04,1.281320610528281,0.9222222222222223,1.181662340820526,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-05,1.281320610528281,0.9222222222222223,1.181662340820526,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-06,1.281320610528281,0.9166666666666666,1.1745438929842575,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-07,1.281320610528281,0.9166666666666666,1.1745438929842575,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-08,1.281320610528281,0.9166666666666666,1.1745438929842575,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-09,1.2764077876320528,0.9166666666666666,1.1700404719960482,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-10,1.2764077876320528,0.9222222222222223,1.1771316263717821,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-11,1.2717209193508838,0.9222222222222223,1.1728092922902595,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-12,1.2717209193508838,0.9222222222222223,1.1728092922902595,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-13,1.2717209193508838,0.9222222222222223,1.1728092922902595,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-14,1.2717209193508838,0.9166666666666666,1.1657441760716434,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-15,1.2717209193508838,0.9166666666666666,1.1657441760716434,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-16,1.2717209193508838,0.9166666666666666,1.1657441760716434,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-17,1.2717209193508838,0.9166666666666666,1.1657441760716434,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-18,1.2717209193508838,0.9166666666666666,1.1657441760716434,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-19,1.2717209193508838,0.9166666666666666,1.1657441760716434,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-20,1.2751652187733635,0.9166666666666666,1.16890145054225,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-21,1.2751652187733635,0.9333333333333333,1.1901542041884727,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-22,1.2751652187733635,0.9333333333333333,1.1901542041884727,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-23,1.2751652187733635,0.9333333333333333,1.1901542041884727,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-24,1.2751652187733635,0.9333333333333333,1.1901542041884727,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-25,1.2751652187733635,0.9333333333333333,1.1901542041884727,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-26,1.2751652187733635,0.9333333333333333,1.1901542041884727,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-27,1.2751652187733635,0.9333333333333333,1.1901542041884727,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-28,1.2751652187733635,0.9333333333333333,1.1901542041884727,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-29,1.2751652187733635,0.9333333333333333,1.1901542041884727,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-30,1.2751652187733635,0.9333333333333333,1.1901542041884727,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2024-12-31,1.2751652187733635,0.9277777777777778,1.183069952973065,1.0,2024-12,Q4 2024
The Place at Village at the Foothills,2025-01-01,1.2751652187733635,0.9277777777777778,1.183069952973065,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-02,1.2751652187733635,0.9277777777777778,1.183069952973065,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-03,1.2751652187733635,0.9277777777777778,1.183069952973065,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-04,1.2751652187733635,0.9277777777777778,1.183069952973065,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-05,1.2751652187733635,0.9277777777777778,1.183069952973065,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-06,1.2751652187733635,0.9277777777777778,1.183069952973065,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-07,1.2751652187733635,0.9277777777777778,1.183069952973065,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-08,1.2751652187733635,0.9277777777777778,1.183069952973065,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-09,1.2753869911759443,0.9277777777777778,1.183275708479904,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-10,1.2753869911759443,0.9333333333333333,1.1903611917642147,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-11,1.2753869911759443,0.9333333333333333,1.1903611917642147,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-12,1.2753869911759443,0.9333333333333333,1.1903611917642147,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-13,1.2753869911759443,0.9333333333333333,1.1903611917642147,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-14,1.2753869911759443,0.9333333333333333,1.1903611917642147,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-15,1.2753869911759443,0.9333333333333333,1.1903611917642147,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-16,1.2753869911759443,0.9222222222222223,1.1761902251955931,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-17,1.2753869911759443,0.9222222222222223,1.1761902251955931,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-18,1.2753869911759443,0.9222222222222223,1.1761902251955931,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-19,1.2753869911759443,0.9222222222222223,1.1761902251955931,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-20,1.2753869911759443,0.9222222222222223,1.1761902251955931,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-21,1.2753869911759443,0.9222222222222223,1.1761902251955931,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-22,1.2753869911759443,0.9222222222222223,1.1761902251955931,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-23,1.2753869911759443,0.9222222222222223,1.1761902251955931,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-24,1.2753869911759443,0.9166666666666666,1.1691047419112823,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-25,1.2753869911759443,0.9166666666666666,1.1691047419112823,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-26,1.2753869911759443,0.9166666666666666,1.1691047419112823,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-27,1.2753869911759443,0.9166666666666666,1.1691047419112823,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-28,1.26965463765692,0.9111111111111111,1.1567964476429715,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-29,1.26965463765692,0.9166666666666666,1.1638500845188433,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-30,1.2669915546741497,0.9166666666666666,1.1614089251179704,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-01-31,1.2669915546741497,0.9166666666666666,1.1614089251179704,1.0,2025-01,Q1 2025
The Place at Village at the Foothills,2025-02-01,1.2678041766243173,0.9166666666666666,1.1621538285722908,1.0,2025-02,Q1 2025
The Place at Village at the Foothills,2025-02-02,1.2678041766243173,0.9277777777777778,1.1762405416458945,1.0,2025-02,Q1 2025
The Place at Village at the Foothills,2025-02-03,1.2678041766243173,0.9277777777777778,1.1762405416458945,1.0,2025-02,Q1 2025
The Place at Village at the Foothills,2025-02-04,1.2678041766243173,0.9277777777777778,1.1762405416458945,1.0,2025-02,Q1 2025
The Place at Village at the Foothills,2025-02-05,1.2678041766243173,0.9277777777777778,1.1762405416458945,1.0,2025-02,Q1 2025
The Place at Village at the Foothills,2025-02-06,1.267668028865666,0.9277777777777778,1.1761142267809237,1.0,2025-02,Q1 2025
The Place at Village at the Foothills,2025-02-07,1.267668028865666,0.9333333333333333,1.1831568269412884,1.0,2025-02,Q1 2025
The Place at Village at the Foothills,2025-02-08,1.267668028865666,0.9333333333333333,1.1831568269412884,1.0,2025-02,Q1 2025
The Place at Village at the Foothills,2025-02-09,1.267668028865666,0.9333333333333333,1.1831568269412884,1.0,2025-02,Q1 2025
The Place at Village at the Foothills,2025-02-10,1.267668028865666,0.9333333333333333,1.1831568269412884,1.0,2025-02,Q1 2025
