property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Signature Point Apartment Homes,2024-07-22,1.288358599860881,0.875,1.127313774878271,1.0,2024-07,Q3 2024
Signature Point Apartment Homes,2024-07-23,1.288358599860881,0.875,1.127313774878271,1.0,2024-07,Q3 2024
Signature Point Apartment Homes,2024-07-24,1.288358599860881,0.875,1.127313774878271,1.0,2024-07,Q3 2024
Signature Point Apartment Homes,2024-07-25,1.288358599860881,0.875,1.127313774878271,1.0,2024-07,Q3 2024
Signature Point Apartment Homes,2024-07-26,1.288358599860881,0.875,1.127313774878271,1.0,2024-07,Q3 2024
Signature Point Apartment Homes,2024-07-27,1.2860641038248481,0.8717105263157895,1.1210756168210025,1.0,2024-07,Q3 2024
Signature Point Apartment Homes,2024-07-28,1.2860641038248481,0.875,1.125306090846742,1.0,2024-07,Q3 2024
Signature Point Apartment Homes,2024-07-29,1.287868204174445,0.875,1.1268846786526394,1.0,2024-07,Q3 2024
Signature Point Apartment Homes,2024-07-30,1.2874073055976487,0.8782894736842105,1.1307162848505665,1.0,2024-07,Q3 2024
Signature Point Apartment Homes,2024-07-31,1.2845262133992221,0.8782894736842105,1.1281858518999748,1.0,2024-07,Q3 2024
Signature Point Apartment Homes,2024-08-01,1.2848526280603587,0.881578947368421,1.1326990273690003,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-02,1.2848526280603587,0.8881578947368421,1.1411520051851871,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-03,1.2856142768058783,0.8881578947368421,1.1418284695315366,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-04,1.2856142768058783,0.8914473684210527,1.146057463863135,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-05,1.2891010616405731,0.8914473684210527,1.149165749028274,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-06,1.2902808590441217,0.8947368421052632,1.1544618212500037,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-07,1.2929600090747508,0.8980263157894737,1.1611121134125229,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-08,1.2940988335367158,0.9078947368421053,1.1749055199214922,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-09,1.2940759059361995,0.9078947368421053,1.1748847040736548,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-10,1.2940759059361995,0.9111842105263158,1.1791415327116028,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-11,1.2926253246797572,0.9111842105263158,1.1778197859746473,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-12,1.2906573718709984,0.9111842105263158,1.1760266184482453,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-13,1.289044420479905,0.9144736842105263,1.1787972003072815,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-14,1.2880978280067505,0.9210526315789473,1.186405894216744,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-15,1.2880978280067505,0.9177631578947368,1.182168730308827,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-16,1.2880016295436627,0.9177631578947368,1.182080442903559,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-17,1.2880016295436627,0.9210526315789473,1.186317290369163,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-18,1.2880016295436627,0.9144736842105263,1.1778435954379547,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-19,1.2880016295436627,0.9144736842105263,1.1778435954379547,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-20,1.2889804268424279,0.9111842105263158,1.1744986126162913,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-21,1.2889804268424279,0.9177631578947368,1.1829787470034123,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-22,1.2889804268424279,0.9177631578947368,1.1829787470034123,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-23,1.2879922141385503,0.9144736842105263,1.1778349852977532,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-24,1.2879922141385503,0.9177631578947368,1.18207180179163,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-25,1.2879922141385503,0.9177631578947368,1.18207180179163,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-26,1.2879922141385503,0.9177631578947368,1.18207180179163,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-27,1.2879922141385503,0.9144736842105263,1.1778349852977532,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-28,1.2879922141385503,0.9111842105263158,1.1735981688038764,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-29,1.2904830399711533,0.9078947368421053,1.1716227599738103,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-30,1.2904830399711533,0.9111842105263158,1.1758677699737154,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-08-31,1.2904830399711533,0.9078947368421053,1.1716227599738103,1.0,2024-08,Q3 2024
Signature Point Apartment Homes,2024-09-01,1.2904830399711533,0.9078947368421053,1.1716227599738103,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-02,1.2904830399711533,0.9078947368421053,1.1716227599738103,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-03,1.2904830399711533,0.9078947368421053,1.1716227599738103,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-04,1.2888565712689848,0.9078947368421053,1.170146097599473,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-05,1.2888565712689848,0.9111842105263158,1.1743857573733842,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-06,1.2888565712689848,0.9078947368421053,1.170146097599473,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-07,1.2906659464303127,0.9078947368421053,1.1717888197854156,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-08,1.2906659464303127,0.9046052631578947,1.1675432081195263,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-09,1.292788842981207,0.9046052631578947,1.169463591512605,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-10,1.292788842981207,0.9078947368421053,1.1737161863908327,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-11,1.292788842981207,0.9046052631578947,1.169463591512605,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-12,1.292788842981207,0.9046052631578947,1.169463591512605,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-13,1.292788842981207,0.8980263157894737,1.1609584017561498,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-14,1.292788842981207,0.8980263157894737,1.1609584017561498,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-15,1.292788842981207,0.8980263157894737,1.1609584017561498,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-16,1.2922873980938574,0.8980263157894737,1.1605080910513916,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-17,1.2922873980938574,0.9013157894736842,1.1647590364398583,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-18,1.2922873980938574,0.8980263157894737,1.1605080910513916,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-19,1.292087087626061,0.8980263157894737,1.1603282069799825,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-20,1.292087087626061,0.9078947368421053,1.173079066397345,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-21,1.292087087626061,0.9078947368421053,1.173079066397345,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-22,1.2923353801167459,0.9078947368421053,1.173304489842835,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-23,1.2923353801167459,0.9111842105263158,1.1775555930669033,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-24,1.292683595512566,0.9078947368421053,1.1736206327679877,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-25,1.2920498870025383,0.9111842105263158,1.1772954562490234,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-26,1.2920498870025383,0.9144736842105263,1.1815456203510055,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-27,1.2920498870025383,0.9144736842105263,1.1815456203510055,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-28,1.2920498870025383,0.9144736842105263,1.1815456203510055,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-29,1.2920498870025383,0.9144736842105263,1.1815456203510055,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-09-30,1.2920498870025383,0.9144736842105263,1.1815456203510055,1.0,2024-09,Q3 2024
Signature Point Apartment Homes,2024-10-01,1.2914250353549845,0.9144736842105263,1.180974209962782,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-02,1.2914250353549845,0.9111842105263158,1.176726101293851,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-03,1.2914250353549845,0.9111842105263158,1.176726101293851,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-04,1.2930743446130135,0.9111842105263158,1.178228925848042,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-05,1.2930219370353182,0.9144736842105263,1.1824345345257186,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-06,1.2930219370353182,0.9144736842105263,1.1824345345257186,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-07,1.2930219370353182,0.9144736842105263,1.1824345345257186,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-08,1.2930219370353182,0.9144736842105263,1.1824345345257186,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-09,1.2932914617206084,0.9111842105263158,1.1784267595283175,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-10,1.2932914617206084,0.9144736842105263,1.1826810077576617,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-11,1.2932914617206084,0.9144736842105263,1.1826810077576617,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-12,1.2932914617206084,0.9144736842105263,1.1826810077576617,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-13,1.2932914617206084,0.9111842105263158,1.1784267595283175,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-14,1.2932914617206084,0.9111842105263158,1.1784267595283175,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-15,1.2932914617206084,0.9111842105263158,1.1784267595283175,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-16,1.294228031819014,0.9111842105263158,1.1792801474140358,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-17,1.294228031819014,0.9177631578947368,1.1877948055181082,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-18,1.2947702631925166,0.9177631578947368,1.1882924454957635,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-19,1.2947702631925166,0.9210526315789473,1.1925515582036337,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-20,1.2947702631925166,0.9210526315789473,1.1925515582036337,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-21,1.2939407455116083,0.9210526315789473,1.1917875287606918,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-22,1.2939407455116083,0.9210526315789473,1.1917875287606918,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-23,1.2939407455116083,0.9210526315789473,1.1917875287606918,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-24,1.2939407455116083,0.9210526315789473,1.1917875287606918,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-25,1.2939407455116083,0.9210526315789473,1.1917875287606918,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-26,1.2939407455116083,0.9177631578947368,1.1875311447294037,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-27,1.2939407455116083,0.9177631578947368,1.1875311447294037,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-28,1.2939407455116083,0.9177631578947368,1.1875311447294037,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-29,1.2939407455116083,0.9177631578947368,1.1875311447294037,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-30,1.2917627232103763,0.9177631578947368,1.18553223610426,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-10-31,1.2917627232103763,0.9144736842105263,1.1812830166200152,1.0,2024-10,Q4 2024
Signature Point Apartment Homes,2024-11-01,1.2918490346065494,0.9144736842105263,1.181361946120463,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-02,1.293230316153805,0.9177631578947368,1.186879138838525,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-03,1.293230316153805,0.9210526315789473,1.1911331859311363,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-04,1.293230316153805,0.9210526315789473,1.1911331859311363,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-05,1.293230316153805,0.9210526315789473,1.1911331859311363,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-06,1.293230316153805,0.9177631578947368,1.186879138838525,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-07,1.293230316153805,0.9177631578947368,1.186879138838525,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-08,1.293230316153805,0.9177631578947368,1.186879138838525,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-09,1.2951716389168917,0.9177631578947368,1.1886608133480683,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-10,1.2960090230882422,0.9210526315789473,1.193692521265486,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-11,1.2960090230882422,0.9243421052631579,1.1979557088414343,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-12,1.2960090230882422,0.9243421052631579,1.1979557088414343,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-13,1.298391737954357,0.9243421052631579,1.2001581525170208,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-14,1.2987883954538282,0.9276315789473684,1.2047971299933538,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-15,1.2982445493685744,0.930921052631579,1.2085631824714032,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-16,1.2982445493685744,0.9342105263157895,1.2128337237522209,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-17,1.2982445493685744,0.9342105263157895,1.2128337237522209,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-18,1.2982445493685744,0.930921052631579,1.2085631824714032,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-19,1.2982445493685744,0.930921052631579,1.2085631824714032,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-20,1.2982445493685744,0.930921052631579,1.2085631824714032,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-21,1.2982445493685744,0.930921052631579,1.2085631824714032,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-22,1.2982445493685744,0.930921052631579,1.2085631824714032,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-23,1.2982445493685744,0.930921052631579,1.2085631824714032,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-24,1.2982445493685744,0.930921052631579,1.2085631824714032,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-25,1.2994697365187216,0.930921052631579,1.209703734982889,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-26,1.2994697365187216,0.930921052631579,1.209703734982889,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-27,1.2994697365187216,0.930921052631579,1.209703734982889,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-28,1.2994697365187216,0.9243421052631579,1.2011545919794762,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-29,1.2994697365187216,0.9243421052631579,1.2011545919794762,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-11-30,1.2994697365187216,0.9243421052631579,1.2011545919794762,1.0,2024-11,Q4 2024
Signature Point Apartment Homes,2024-12-01,1.2994697365187216,0.9243421052631579,1.2011545919794762,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-02,1.300311922588972,0.9243421052631579,1.201933060024675,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-03,1.2985938567306674,0.9276315789473684,1.2046166697304217,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-04,1.2985938567306674,0.9276315789473684,1.2046166697304217,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-05,1.2985938567306674,0.9276315789473684,1.2046166697304217,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-06,1.2985938567306674,0.9276315789473684,1.2046166697304217,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-07,1.2985938567306674,0.9276315789473684,1.2046166697304217,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-08,1.2985938567306674,0.9276315789473684,1.2046166697304217,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-09,1.2985938567306674,0.9276315789473684,1.2046166697304217,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-10,1.2963534456592318,0.9276315789473684,1.2025383936707348,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-11,1.2963534456592318,0.9276315789473684,1.2025383936707348,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-12,1.2963534456592318,0.9276315789473684,1.2025383936707348,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-13,1.2963534456592318,0.9243421052631579,1.198274073125803,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-14,1.2963534456592318,0.9243421052631579,1.198274073125803,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-15,1.2963534456592318,0.9243421052631579,1.198274073125803,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-16,1.2963534456592318,0.9243421052631579,1.198274073125803,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-17,1.2963534456592318,0.9243421052631579,1.198274073125803,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-18,1.2970011570788824,0.9243421052631579,1.1988727800630459,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-19,1.2970011570788824,0.9276315789473684,1.2031392312376474,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-20,1.2970011570788824,0.9276315789473684,1.2031392312376474,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-21,1.2970011570788824,0.9276315789473684,1.2031392312376474,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-22,1.2970011570788824,0.9243421052631579,1.1988727800630459,1.0,2024-12,Q4 2024
Signature Point Apartment Homes,2024-12-23,1.2970011570788824,0.9243421052631579,1.1988727800630459,1.0,2024-12,Q4 2024
